,time,close,volume
0,570,0.17494751574526649,917860
1,585,0.3602556653108684,610442
2,600,-0.11285237280838853,551924
3,615,0.25182778229081904,429638
4,630,-0.5132392394727607,276276
5,645,0.0,450957
6,660,-0.02333450005834819,436266
7,675,0.18935027005122917,460429
8,690,0.020258470136214898,373598
9,705,-0.315346881569722,269400
10,720,-0.21067415730337877,213482
11,735,0.3731343283582175,247703
12,750,0.01165908825928752,368301
13,765,-0.28060329708873477,351416
14,780,0.1284446520317602,312326
15,795,0.2562310738411354,355557
16,810,0.06983240223463952,243014
17,825,0.15107495642068036,216374
18,840,0.011619800139443547,362367
19,855,-0.4200700116686108,268420
20,870,0.034993584509507916,332997
21,885,0.03498134328358342,271020
22,900,0.24937655860348856,333687
23,915,-0.29678021465236115,391289
24,930,0.04664179104478341,515238
