,time,close,volume
0,570,0.14664537850126422,1000683
1,585,0.6303082560896759,551362
2,600,-0.3569497025419127,626518
3,615,0.07565931690444572,720961
4,630,-0.10841832594314309,543110
5,645,-0.29017149851766744,301905
6,660,0.030158320333432947,404036
7,675,0.07566395663956721,311727
8,690,-0.13025073266037618,302770
9,705,0.0,264849
10,720,0.03255208333333457,299385
11,735,0.17741904037746392,404119
12,750,0.05001623903864772,238150
13,765,0.042203681459599685,201718
14,780,0.03353526611855442,354208
15,795,-0.06494912318683944,322218
16,810,-0.26047319296721827,215684
17,825,-0.206634040239258,733713
18,840,0.04348298728121757,404733
19,855,-0.0979325353645149,187262
20,870,-0.1484245421397134,269655
21,885,-0.14602204518171769,344634
22,900,0.13079019073569978,315672
23,915,-0.06543788853746567,353948
24,930,0.11982570806100157,662957
