,time,close,volume
0,570,0.6199511553635136,2171712
1,585,0.08446738620366345,1699036
2,600,0.3553726737117831,902751
3,615,-0.14047574452145128,758838
4,630,-0.3948852952237699,572931
5,645,-0.19783325482806757,725555
6,660,0.0753082933258009,797269
7,675,-0.028248587570622537,439830
8,690,0.31707056087135405,764595
9,705,0.08646722310793509,317422
10,720,0.42954524231955177,370743
11,735,0.00933706816058908,468684
12,750,0.0,346303
13,765,-0.009337940050416384,412518
14,780,-0.22461394478241375,214403
15,795,-0.2815579540121982,321910
16,810,-0.6327918398186643,329199
17,825,-0.11346444780634486,598682
18,840,0.39555471840271395,526637
19,855,0.0564759036144466,617759
20,870,-0.2358713086140202,435604
21,885,0.15073009891663758,621962
22,900,-0.06598793363499943,679924
23,915,0.30075187969925504,612578
24,930,-0.05642279480910502,765089
