,time,close,volume
0,570,0.09310986964619043,635203
1,585,-0.13986013986014514,1788279
2,600,0.23255813953488372,386486
3,615,0.08365089692350906,333369
4,630,0.05573618207153021,808430
5,645,-0.18613308515588908,705316
6,660,0.083689789845642,329274
7,675,-0.39208364451083055,399391
8,690,-0.0186741363212047,618916
9,705,-0.04670714619336493,328562
10,720,0.08400224005973811,520457
11,735,-0.13552035141828686,279153
12,750,-0.35171637591446253,236731
13,765,-0.07527703262067784,228479
14,780,0.11269454340896022,193729
15,795,-0.34810424310846766,265089
16,810,0.06581421587062165,237877
17,825,-0.05644402634054777,246923
18,840,0.24399399399399876,267224
19,855,-0.15037593984962083,347600
20,870,-0.07524454477051591,335727
21,885,-0.19790783149561184,327959
22,900,0.009423294383721368,540903
23,915,-0.30245746691872155,661025
24,930,-0.24635209399279032,652647
