,time,close,volume
0,570,-0.06487889273356647,917657
1,585,-0.06492101276780164,1063850
2,600,0.07568385771434012,494565
3,615,-0.027686331171777656,457088
4,630,0.04929196843585278,377776
5,645,0.3339797457444388,419840
6,660,0.0,489066
7,675,-0.021551724137926748,486077
8,690,-0.06469700237222586,424367
9,705,0.04311273981462196,246958
10,720,0.08636638732202272,275622
11,735,0.0858618463524765,249451
12,750,-0.010760787689649096,263654
13,765,0.0,306683
14,780,0.032271944922533276,373933
15,795,0.04301075268817876,386387
16,810,-0.032268473701195156,370726
17,825,0.043006128373299916,260609
18,840,-0.053786574870924454,279171
19,855,0.11819060921886691,304741
20,870,-0.06450919255992696,289461
21,885,0.12885214216685317,276684
22,900,-0.02147996992803783,391455
23,915,-0.05372877713302939,425435
24,930,0.15021459227467873,715769
