,time,close,volume
0,570,-0.3513358934553416,1963928
1,585,0.18757135866906213,762572
2,600,0.4384540435206172,806108
3,615,-0.17894908085244743,810267
4,630,-0.3182374541003677,686509
5,645,-0.1470948761951398,711354
6,660,-0.05723630417007963,680243
7,675,-0.1465759369805374,809269
8,690,-0.13201049524434355,857317
9,705,-0.21347540924336897,742044
10,720,-0.0330429064606269,917526
11,735,-0.02811903395496552,816499
12,750,0.020057509153293605,548209
13,765,0.008055235903335917,498959
14,780,-0.3464203233256365,679322
15,795,0.18112958998847264,616061
16,810,-0.14841688654352952,804436
17,825,-0.07789704387320553,424413
18,840,0.24907768820347356,930749
19,855,-0.3537089046753708,543979
20,870,0.13215619178981985,708917
21,885,-0.09925681255161947,550552
22,900,0.06601749463608887,685862
23,915,0.06597394029358263,818994
24,930,-0.5639409520650247,1013665
