,time,close,volume
0,570,0.18281535648994773,873953
1,585,-0.16480498077275849,412596
2,600,0.06404977582579137,332958
3,615,0.19178082191780252,281741
4,630,0.0730060229968957,479865
5,645,0.08206437494301395,344935
6,660,0.27280167318359294,258591
7,675,0.407534866871946,338674
8,690,-0.3633878142377482,464964
9,705,0.271754894851333,525008
10,720,0.43321299638989536,347721
11,735,-0.12651364540032584,270961
12,750,-0.03615982643282593,195435
13,765,-0.2537611020482156,321610
14,780,-0.25440668726149473,262165
15,795,0.03633060853768578,202960
16,810,0.03631741420011463,277846
17,825,-0.32792858444161,243923
18,840,-0.027334851936219717,315857
19,855,0.1909785376500489,540674
20,870,0.4436396559529281,274388
21,885,0.08141849104396907,344565
22,900,0.22565213466919395,371067
23,915,0.06314270250766117,766275
24,930,0.2878215506386107,1467898
