,time,close,volume
0,570,0.6467879850909926,739614
1,585,-0.773309765797617,552409
2,600,-0.06632765863365275,437293
3,615,0.26460859977950285,388891
4,630,0.044081992506052506,318025
5,645,0.2418645558487235,336708
6,660,-0.010995052226488077,329541
7,675,-0.0990534888840011,421286
8,690,0.05499945000549682,349191
9,705,0.20856201975850466,208113
10,720,-0.3193480894174563,440906
11,735,-0.44242893485234563,308090
12,750,0.02211655424086059,366759
13,765,-0.16614975631369702,291191
14,780,-0.06650410108623617,378591
15,795,-0.022172949002212883,243074
16,810,-0.07855389818172749,302365
17,825,0.1780928120500708,435476
18,840,-0.22200022200022518,335969
19,855,0.0887213042031699,298154
20,870,-0.13325930038867803,403000
21,885,0.144156132180095,357236
22,900,0.011087703736546075,518292
23,915,-0.0665705092643984,524438
24,930,-0.34513471387219136,530693
