,time,close,volume
0,570,-0.16319869441044121,864682
1,585,0.4366812227074161,700414
2,600,-0.02031488065007214,686294
3,615,-0.23416819385054366,821052
4,630,0.8879919273461104,755891
5,645,0.18130539887188438,726774
6,660,-0.12101653892699128,503588
7,675,-0.9159373091797185,572401
8,690,-0.16309887869522,522680
9,705,0.020383204239716908,365977
10,720,0.28455284552845644,436517
11,735,0.20283975659228054,421853
12,750,0.444264943457201,432297
13,765,-0.1820756625531123,484576
14,780,-0.1824077827320557,445926
15,795,-0.04055150040552134,399039
16,810,-0.3867290860981024,494024
17,825,-0.13921246104395218,385919
18,840,-0.24150295749180511,486697
19,855,-0.1299099836333831,310075
20,870,0.26667646044638693,443847
21,885,-0.13423230156297813,492587
22,900,0.1326259946949556,636802
23,915,0.4165396728639752,749548
24,930,0.25334414268342115,1234775
