,time,close,volume
0,570,-0.2343226958268174,940311
1,585,0.2781795927450762,637599
2,600,-0.21633435924885433,886719
3,615,-0.017845192951154745,447434
4,630,-0.1563896336014305,808171
5,645,-0.04470272686632995,836753
6,660,-0.4039497307001789,641272
7,675,0.2685765443151241,574952
8,690,-0.1456909111285391,366838
9,705,0.24594745667970808,270115
10,720,0.011178180192254535,617535
11,735,0.04469273743017459,303077
12,750,0.1670946282088739,259762
13,765,0.22281580411796917,362245
14,780,-0.05567928730511933,416086
15,795,-0.05571030640668207,404274
16,810,0.06680770515533045,438773
17,825,-0.08023356883371897,239261
18,840,-0.12049536985384815,308054
19,855,0.13370473537604965,222411
20,870,-0.011143302874977843,300240
21,885,0.0334187367717513,261606
22,900,0.04453847010355891,346188
23,915,0.011133377866834677,392658
24,930,0.2000000000000076,680271
