,time,close,volume
0,570,0.0,1081813
1,585,-0.023137436372045374,465330
2,600,0.04625346901018299,636422
3,615,0.04623208506702733,432987
4,630,-0.08097165991902044,611997
5,645,0.21929824561403247,326194
6,660,0.046146746654368076,271602
7,675,-0.09237875288685048,393108
8,690,-0.0693321007626393,334489
9,705,0.10389010735309848,404681
10,720,0.10378228782288215,339776
11,735,0.023057412958261497,291812
12,750,0.01152737752161973,432700
13,765,0.21854152288934636,436989
14,780,0.11488970588236272,500352
15,795,0.21529833378807645,345419
16,810,-0.054829089240645994,340068
17,825,-0.32220943613348807,467766
18,840,0.06899724011038186,245799
19,855,-0.011500862564681892,284740
20,870,-0.31149053991693126,210328
21,885,-0.12706480304957105,256339
22,900,-0.14552740380499576,493226
23,915,-0.1322830997335767,423799
24,930,0.21960240406842085,539661
