,time,close,volume
0,570,0.632101473731579,4417844
1,585,-0.653927813163479,2697748
2,600,-0.40859833007639723,1341361
3,615,-0.30292230933713776,1112688
4,630,0.2841156434179883,1020680
5,645,0.34546259406817814,1364414
6,660,-0.017710085893913062,892262
7,675,-0.062023746234279094,784436
8,690,-0.10643959552954103,764076
9,705,0.0797660196756212,630048
10,720,0.33565939404645834,457317
11,735,-0.14153029632905492,505524
12,750,-0.38181495293908063,554685
13,765,-0.21356113187400702,542981
14,780,0.30163236337828553,582997
15,795,-0.18665007554883453,390946
16,810,0.03553976010661221,434219
17,825,0.0,494456
18,840,-0.04444444444444192,512746
19,855,-0.31208203299152415,507399
20,870,-0.12498884028211818,469625
21,885,-0.33142242923683674,710648
22,900,0.1431127012522331,785714
23,915,0.008943743851180677,681020
24,930,-0.24206562668100773,993354
