,time,close,volume
0,570,0.4249154103581195,1210958
1,585,0.3146845080170766,591341
2,600,0.31048758049677555,512821
3,615,0.2180149168101112,420247
4,630,0.32025620496397245,478973
5,645,0.3419582810897038,462256
6,660,-0.1827109740778929,745731
7,675,-0.11432491139818718,847750
8,690,0.07996344528216516,461837
9,705,-0.20604395604396386,443569
10,720,0.26258705331659316,403809
11,735,0.2732551519981725,460373
12,750,-0.10257579211306522,544796
13,765,-0.25137111517367333,621751
14,780,0.04568296025583172,313729
15,795,0.3414523104939644,273634
16,810,-0.05694112287893993,278772
17,825,0.0,329487
18,840,-0.17111567419576282,331765
19,855,0.04561003420753278,375358
20,870,0.12527047033367433,323601
21,885,0.11375270162665718,596256
22,900,0.011373976342135026,526861
23,915,0.19298444772392065,768530
24,930,-0.011353315168034873,950340
