,time,close,volume
0,570,-0.5760057600576011,1064342
1,585,-0.37037037037036724,613174
2,600,0.40485829959514424,627220
3,615,0.15271289974846164,1006520
4,630,0.4115226337448631,637850
5,645,-0.1702661528810805,483600
6,660,0.06269030986923982,522931
7,675,-0.08963786303334019,359755
8,690,-0.3827790805023784,364695
9,705,0.166546891843323,393947
10,720,0.09871668311945943,384750
11,735,0.03588409437516107,286621
12,750,-0.4324713938192666,402185
13,765,-0.24385838150288658,388841
14,780,-0.06326253953908104,333759
15,795,0.03342759312294301,403095
16,810,-0.006324539212134795,296986
17,825,-0.985401459854026,396660
18,840,0.0,831788
19,855,0.4541326067211626,606848
20,870,0.19037258634757317,708293
21,885,0.24416711882799422,765871
22,900,0.47700477004770153,802498
23,915,-0.16226449112051977,907054
24,930,0.6760084165286255,776062
