,time,close,volume
0,570,-2.645089979951279,9762853
1,585,0.6814779612688594,8821688
2,600,0.21339656194427103,6413078
3,615,-1.042165788212734,4025664
4,630,0.16742406122937165,3825755
5,645,-0.035889460461779085,2562805
6,660,0.653672450677439,2405346
7,675,-0.35782442748091264,2368655
8,690,-0.23528511582532746,3571269
9,705,-0.3156632285919857,1928407
10,720,-0.9076606559361008,1853904
11,735,-0.48644047184724726,3198450
12,750,0.5803409503082938,2264693
13,765,-0.5837285662166968,1772916
14,780,0.5185183392895633,1503337
15,795,0.6029341029340906,1797743
16,810,0.3952569169960454,1915929
17,825,-0.8942598187311116,1671906
18,840,0.024163344206833418,2009610
19,855,0.041543686084320505,1477608
20,870,0.6784214945424054,1527993
21,885,-0.12009126936472743,1511757
22,900,-0.24076080414108927,2642601
23,915,0.8119402985074708,2365003
24,930,-0.38138935034363936,3850918
