,time,close,volume
0,570,-0.11102886750555564,1056990
1,585,0.11090573012939421,727749
2,600,-0.2594514455151975,1321024
3,615,-0.13918530203211069,288184
4,630,0.040069305057264595,378828
5,645,0.08044485634848088,435731
6,660,-0.18570102135562008,327297
7,675,-0.06671114076050337,332832
8,690,0.16862999721732264,435531
9,705,0.27749514383498025,372279
10,720,-0.19462465245597194,298167
11,735,0.12939675934238487,224065
12,750,0.037194670614358515,283268
13,765,0.29557086505216446,311773
14,780,0.11941398691605674,267414
15,795,0.006817926355343015,282896
16,810,0.2780227857405349,196705
17,825,0.07344840249724412,320573
18,840,-0.15632183908046135,252210
19,855,0.13774104683196114,265948
20,870,0.3477306002928216,153521
21,885,0.25556772544724454,433392
22,900,-0.23787740164684826,424842
23,915,0.20597924138283658,403337
24,930,-0.2247437774524122,562069
