,time,close,volume
0,570,1.0716795502459582,2289632
1,585,-0.05273334505185646,1511565
2,600,0.12289325842696679,816041
3,615,-0.6004945249028673,700931
4,630,-0.28338646829613284,711644
5,645,0.04425953793042149,643597
6,660,0.20318021201413777,532089
7,675,0.15875815840535598,754043
8,690,0.1527034857608851,461950
9,705,-0.44528969482529784,484109
10,720,-0.23051688979518653,533847
11,735,-0.28452031652885873,403484
12,750,-0.2138465650895437,411156
13,765,-0.008911067545896557,421254
14,780,-0.1785395465095544,682243
15,795,-0.13408420488065742,463467
16,810,-0.14322800107421968,424582
17,825,-0.08959770629871366,489145
18,840,0.1788748770235246,544252
19,855,0.20528382720457336,917171
20,870,0.6737588652482189,711346
21,885,0.23879013000795615,692238
22,900,-0.1062416998671893,597079
23,915,-0.3553976010661979,658192
24,930,0.062155922571485875,841300
