,time,close,volume
0,570,0.7861354296944751,1818000
1,585,0.26728439059158693,973880
2,600,-0.42949176807443606,993258
3,615,0.02683603184542547,775009
4,630,0.2587437544610921,581985
5,645,0.4971590909090929,665708
6,660,-0.017758835020419125,550504
7,675,0.053248136315230975,493040
8,690,-0.12440021325750895,555230
9,705,0.03553028957185294,420750
10,720,-0.008883361463982515,479382
11,735,-0.23150209242275033,435997
12,750,-0.008904719501340263,622843
13,765,-0.28576531523485726,431520
14,780,-0.15204364546999527,622333
15,795,0.19637597072212695,446288
16,810,0.18709907341410706,359523
17,825,-0.4474673348845534,433976
18,840,0.4454739843193158,1018957
19,855,-0.9534088864903651,884713
20,870,0.1257635644987301,1290866
21,885,-1.0713637189032075,1327232
22,900,0.1414375861318687,902676
23,915,0.14847003440158182,1100881
24,930,0.16268980477224046,1235352
