,time,close,volume
0,570,-0.20792530175359586,1518361
1,585,-0.19395322304619222,734287
2,600,-0.16593375449118522,729070
3,615,0.16565887050770411,548404
4,630,0.045615235488644136,392600
5,645,0.022802417056203422,535495
6,660,0.18208717423467713,557578
7,675,0.18175621947063114,486986
8,690,-0.03477296436112842,899596
9,705,0.13685882886973472,689686
10,720,0.01134687393622025,430369
11,735,0.06803492459462782,309415
12,750,-0.02268345242145403,365586
13,765,0.18113891090229434,315362
14,780,-0.124688279301745,281887
15,795,0.04532064355314554,311699
16,810,-0.1361470388019112,393335
17,825,0.11332728921123562,378136
18,840,0.1018906373825466,490408
19,855,0.10178692603483762,376301
20,870,0.06781193490054506,418270
21,885,-0.033917467495761605,318633
22,900,-0.04524375070694068,479642
23,915,-0.022626994003842087,607295
24,930,-0.1246035342093333,973883
