,time,close,volume
0,570,-0.7704446300937513,943675
1,585,-0.11151379983273353,612441
2,600,-0.06825583103798367,483983
3,615,0.1331723625557204,421833
4,630,-0.5697207434388846,533546
5,645,-0.04672023920762209,486294
6,660,0.09335324869306248,422610
7,675,0.0,540138
8,690,0.2978406552494352,483250
9,705,-0.0651951196796062,247394
10,720,0.083752093802335,269007
11,735,-0.19580419580419,506878
12,750,0.10469214548109379,273059
13,765,0.14676311986027632,214246
14,780,0.12966771255380513,273082
15,795,-0.0741773563859508,416899
16,810,-0.17692522581245715,309469
17,825,0.25078952257105336,447955
18,840,0.5711203711913071,732555
19,855,-0.04471957867504471,500418
20,870,0.22125933437816434,564987
21,885,0.07369875633348531,387863
22,900,0.20226165302932692,666673
23,915,-0.17498618530115834,705726
24,930,-0.09218289085545199,1010093
