,time,close,volume
0,570,-0.05996402158705004,1157756
1,585,0.0,485974
2,600,0.008793949762557063,413039
3,615,0.09065531411866816,323411
4,630,-0.2283566526637284,465575
5,645,-0.3125878337683115,273492
6,660,-0.10048231511254878,239766
7,675,0.08553770285085557,255723
8,690,0.08506369746213394,365933
9,705,0.4593110334498332,280577
10,720,0.16945773524719648,502621
11,735,0.00996710854181712,299618
12,750,0.2683896620278291,249291
13,765,-0.05967774020289244,626562
14,780,0.1588877855014862,303396
15,795,0.13883379611265426,1651969
16,810,0.11885895404119488,726910
17,825,0.21743427554854028,566914
18,840,0.1184600197433271,1442558
19,855,0.37372147915028486,487385
20,870,0.8966861598440425,1690937
21,885,0.19183401882542458,976832
22,900,0.1775101961545934,935090
23,915,0.15512895094046594,1021640
24,930,0.019387359441640193,1084774
