,time,close,volume
0,570,0.17935611155950393,2156554
1,585,0.9228013498168687,821798
2,600,0.3641997167138814,1067135
3,615,0.4933051444679372,1351775
4,630,0.36861506055819004,1288696
5,645,-0.008777319406645225,1186083
6,660,-0.1670476525408932,1648622
7,675,-0.043979241797868905,1014829
8,690,-0.423990813532377,847299
9,705,0.2115469369766497,844196
10,720,-0.07056540531004524,750755
11,735,0.008819897689178784,1090229
12,750,0.0528913963328652,678831
13,765,0.4912280701754406,608927
14,780,0.0,904402
15,795,0.0,900302
16,810,0.04384042086803784,699767
17,825,0.21767507620377713,529097
18,840,0.514579162677344,634707
19,855,-0.017410986332372265,861678
20,870,0.07828810020875888,2797454
21,885,-0.1051905621077023,905765
22,900,-0.4014687882497026,937884
23,915,-0.0349833828931188,950654
24,930,0.1048401188187929,1516981
