,time,close,volume
0,570,0.1741401828471883,981551
1,585,0.3254502061184762,598507
2,600,-0.3811390613089497,331706
3,615,-0.08719346049046135,365383
4,630,-0.09818895919703624,301723
5,645,-0.3503393912853002,434930
6,660,-0.41776605101144426,375740
7,675,0.04395604395605083,433337
8,690,-0.02198285337436362,553229
9,705,-0.40834344995034166,479335
10,720,-0.06626173384870489,299348
11,735,0.1983908299349794,356433
12,750,0.06608657341117112,310088
13,765,-0.09922822491731356,160657
14,780,0.06610841780520303,191189
15,795,0.24532001512366175,259007
16,810,0.062390158172242666,310180
17,825,-0.12097217639942749,342467
18,840,-0.3642384105960403,231953
19,855,-0.08837825894829683,274020
20,870,-0.011048502927843228,271462
21,885,-0.08846621696339521,261436
22,900,-0.08965234811675067,311765
23,915,0.25480294723547864,272282
24,930,0.08846238694020596,432268
