,time,close,volume
0,570,0.4599046743038692,1846234
1,585,-0.40298883385106543,925396
2,600,0.6837321771033164,763382
3,615,0.05000416701390788,742216
4,630,-0.30931282394247644,583282
5,645,0.1502504173622643,736091
6,660,0.26640026640027253,1101580
7,675,-0.535654502845665,1167462
8,690,-0.008035463177495051,909373
9,705,-0.1344396949124094,597974
10,720,0.05026388539834319,599335
11,735,-0.10062893081761387,1036666
12,750,-0.12611272227157233,377115
13,765,0.37657883730656233,352948
14,780,-0.07533902561527157,475930
15,795,0.08364001338240927,290352
16,810,-0.10885037260319472,438341
17,825,-0.03350364352123817,348684
18,840,-0.04491504687589284,360603
19,855,-0.030511316010059037,458564
20,870,0.3008524151763325,794401
21,885,-0.10038480843231581,481464
22,900,-0.21797451374916593,534693
23,915,-0.050327126321088975,509811
24,930,0.23430962343096332,909572
