,time,close,volume
0,570,0.5892751915144396,3021114
1,585,-0.6098077411705032,2096235
2,600,-0.127204884667564,1516716
3,615,-0.11036590542490488,1190431
4,630,-0.03397027600849788,1504523
5,645,-0.12755102040816813,660786
6,660,0.11890606420927516,707380
7,675,0.1357082273112899,1361808
8,690,0.5315110098709149,700062
9,705,0.07587253414264324,400650
10,720,-0.10126582278481397,434565
11,735,-0.08310698504074104,320374
12,750,0.25139005897219957,264862
13,765,0.05052206130010295,256288
14,780,-0.21940928270042628,307857
15,795,0.05060728744939463,216677
16,810,-0.13513513513513226,253517
17,825,-0.24553382440098745,259735
18,840,-0.03387820784281041,373050
19,855,0.15221987315011146,289905
20,870,0.22780965237934192,489178
21,885,0.2020882452004118,421475
22,900,-0.25325004220834996,693072
23,915,-0.1267855633505126,540774
24,930,-0.4499915095941596,623066
