,time,close,volume
0,570,0.04583371528095807,975061
1,585,0.5741888443310202,513781
2,600,0.426535983301569,506662
3,615,-0.018153762367247,1086476
4,630,-0.23236221575660443,604764
5,645,-0.7281891495601067,555368
6,660,-0.1928197594344027,840975
7,675,0.2290216196408941,489462
8,690,-0.10087116001833969,430503
9,705,-0.01834357516279558,396151
10,720,0.02750779387493227,512631
11,735,0.07330034817665228,350495
12,750,-0.027495188342041187,987179
13,765,0.1007141549166814,519871
14,780,-0.06413192853870195,529143
15,795,0.22851919561243145,410443
16,810,0.19996496964035565,320220
17,825,0.04632078052338405,205157
18,840,0.11839708561019623,301531
19,855,0.118257072682625,326015
20,870,0.018190086402906792,422631
21,885,0.018186778212236084,579710
22,900,-0.20958629487880806,350956
23,915,-0.018228217280346355,395405
24,930,0.20010915044569663,492522
