,time,close,volume
0,570,-0.44278520576488184,2405040
1,585,0.0,993669
2,600,0.0,815331
3,615,-0.026052974381242842,979534
4,630,0.19813032919449547,879952
5,645,-0.2507602745677317,1032226
6,660,0.16481609993060178,741204
7,675,-0.7164074785951489,563652
8,690,-0.201348157226639,876854
9,705,-0.07008322382829461,843082
10,720,0.08175526988866612,620951
11,735,-0.09936037851572647,458451
12,750,0.02627890679747822,567576
13,765,0.3317618299284177,394825
14,780,-0.3768293751643211,387002
15,795,0.29707295762341934,640392
16,810,-0.30674846625767616,426607
17,825,-0.16679834957422326,605033
18,840,-0.16707703130495755,521784
19,855,0.17556179775281147,468431
20,870,-0.37004405286343767,525296
21,885,-0.0528913963328652,474444
22,900,0.0,639710
23,915,0.12326113752421251,762558
24,930,-0.2471315092674326,952842
