,time,close,volume
0,570,0.35935968637699917,1264641
1,585,-0.11993022241604823,477347
2,600,0.05448403617739693,757431
3,615,0.08252963118618487,397283
4,630,0.058977149075091065,445751
5,645,-0.09802853719638754,406974
6,660,-0.05448997384480945,762724
7,675,0.004359007889794121,226170
8,690,0.09363091997822376,223506
9,705,-0.2072878027492884,215233
10,720,-0.17486338797813836,265005
11,735,0.0,373908
12,750,-0.0109301563012407,406278
13,765,0.13513248004121955,340193
14,780,-0.14626147791866384,317093
15,795,0.1528050643964206,371789
16,810,0.196078431372541,441237
17,825,-0.10905125408941584,465842
18,840,0.10893246187363215,290482
19,855,-0.03269042170644126,230779
20,870,-0.17465342211548587,412746
21,885,0.23957312425133276,321389
22,900,0.13919397986037116,410766
23,915,0.09994568169472977,465127
24,930,-0.010864841373306068,652699
