,time,close,volume
0,570,0.31341623698311827,1365276
1,585,-0.47744819179195336,700911
2,600,0.24321037697609352,874966
3,615,0.4840661557079365,729691
4,630,-0.608766233766228,709665
5,645,-0.06091370558375866,614146
6,660,0.1419302514193031,544112
7,675,0.5244050020169384,779616
8,690,-0.4558808631344371,401245
9,705,-0.29465555781344444,389970
10,720,-0.6751227495908312,661442
11,735,0.14300306435137952,576510
12,750,-0.12272448353446977,564260
13,765,0.1429738562091509,470893
14,780,0.020420665713698206,578880
15,795,-0.18412438625203825,566549
16,810,-0.21527421834957247,453211
17,825,0.5251618824249228,543603
18,840,0.12730420613097057,628963
19,855,0.15253203172666838,645321
20,870,-0.5727142564941728,483873
21,885,-0.07164056903081302,519176
22,900,-0.051198033995491665,569191
23,915,-0.12302645068688776,624760
24,930,-0.2466598150051481,846016
