,time,close,volume
0,570,-0.27164070988771927,1436371
1,585,0.05429864253393871,726192
2,600,-0.6191950464396347,610028
3,615,-0.17331022530329082,611294
4,630,0.2819719847189397,709795
5,645,0.21782537665638874,500415
6,660,-0.07266121707539737,540036
7,675,0.054466230936821236,495529
8,690,0.2444987775061217,510409
9,705,-0.12693807235470175,414440
10,720,-0.08166969147005754,319576
11,735,0.08160304651373959,438932
12,750,0.0,336730
13,765,-0.07077269262875453,352286
14,780,0.1612464897182691,301825
15,795,0.06337135614701538,310740
16,810,-0.09968282736746664,382782
17,825,-0.19066642455056632,448797
18,840,0.11789244581481406,536480
19,855,0.0815512866980821,392270
20,870,0.15380439699629214,461544
21,885,0.2391804684326915,355775
22,900,-0.14860264700724804,421441
23,915,0.09878995846125495,683457
24,930,0.0,1127556
