,time,close,volume
0,570,-0.2119589468987034,761567
1,585,0.24482528377475946,565362
2,600,-0.02226179875333484,493644
3,615,-0.033403852577665226,710016
4,630,-0.1337941799531771,453105
5,645,0.07798573975045386,401099
6,660,0.43261231281198065,282164
7,675,-0.011093854004886971,421818
8,690,-0.2669632925472691,286240
9,705,-0.14481452601092756,439070
10,720,-0.11152001784319651,197515
11,735,-0.02230897936418965,235022
12,750,-0.1228501228501222,248537
13,765,0.06897182869093141,299724
14,780,0.13174320106999737,273385
15,795,-0.12275415690213083,209857
16,810,0.2671118530884751,190336
17,825,0.04449883190566943,287701
18,840,-0.245344039255045,257117
19,855,0.06909463736459413,213158
20,870,0.1979757535313061,199610
21,885,-0.10020040080160701,323036
22,900,0.16672224074692196,279115
23,915,-0.16700066800267835,364206
24,930,0.02226179875335066,483646
