,time,close,volume
0,570,0.24482904178979,899517
1,585,-0.4920675320268077,397684
2,600,-0.33197139938713016,616960
3,615,0.13600816048962647,717922
4,630,0.050807223121870755,537605
5,645,-0.1153412348316891,337380
6,660,0.14931204348564237,381989
7,675,-0.22131426625807876,216508
8,690,0.15298317185109012,311164
9,705,-0.14469316537577812,251657
10,720,0.12750765045903237,215951
11,735,0.008499787505316714,350312
12,750,-0.06804456919283193,417328
13,765,-0.2643697765648883,246333
14,780,-0.059732059049413255,318915
15,795,-0.008533879501613675,257826
16,810,-0.11961722488038325,263201
17,825,0.11947431302270059,279439
18,840,-0.15384615384615968,377553
19,855,-0.03419972640219413,931266
20,870,0.34932265485218605,700320
21,885,-0.2754434947833204,713371
22,900,0.0362114612691098,453134
23,915,-0.4978113466655208,591070
24,930,-0.3013085399449109,935176
