,time,close,volume
0,570,-0.033322225924693034,1001441
1,585,-0.2561247216035679,562279
2,600,0.6637168141593014,383440
3,615,0.506273387629313,330319
4,630,0.05499945000549682,494706
5,645,0.03298878381350466,294487
6,660,-0.2646085997794872,366753
7,675,-0.04412089124200999,384742
8,690,0.022055580061766906,321884
9,705,0.04409171075836865,317403
10,720,-0.011024142872897274,280068
11,735,0.19804158873364158,293573
12,750,-0.011003521126766194,280419
13,765,0.18671059857221495,273532
14,780,0.1316222441592679,307809
15,795,-0.20883710705649344,321286
16,810,-0.11003521126761504,330667
17,825,0.3399495558723569,262073
18,840,-0.1427630133977547,338906
19,855,-0.3526559400484984,280702
20,870,0.1760176017601879,465006
21,885,0.03299241174529983,284690
22,900,0.17565045559336545,357705
23,915,0.05486065393899184,468133
24,930,0.0,692208
