,time,close,volume
0,570,0.009104151493085503,682828
1,585,-0.07288629737609173,489238
2,600,-0.02114149492239866,433227
3,615,-0.24555121131289404,350841
4,630,0.4836363636363604,420874
5,645,0.23580627607473706,349425
6,660,-0.2545917439534471,334097
7,675,0.1452696568004327,288245
8,690,0.1722106408048561,260337
9,705,-0.1634135270086179,202839
10,720,0.07257552390456164,298650
11,735,0.2345930642994906,557326
12,750,-0.0989309657546669,347274
13,765,0.018115942028994775,174982
14,780,0.027166530834013526,199609
15,795,0.01810774105929925,237957
16,810,-0.004346046727248467,749975
17,825,0.16704329747807614,349721
18,840,-0.33557046979864896,342413
19,855,0.04732024200405679,425791
20,870,0.052369303252695745,739952
21,885,0.3521126760563385,351806
22,900,-0.08132285172133678,397205
23,915,0.009035056017351929,470642
24,930,-0.03615328994939105,653200
