,time,close,volume
0,570,-0.2054794520548023,6298096
1,585,-0.14862238481764659,871342
2,600,-0.26341067535379026,606278
3,615,-0.2069836894096017,773763
4,630,-0.0804690194275289,601818
5,645,0.3550973654066464,568611
6,660,-0.09172208209126152,613927
7,675,-0.2759255001149631,693198
8,690,-0.2189192303260718,460338
9,705,-0.09226156152694327,636836
10,720,-0.011534025374845333,601090
11,735,0.42494544619270747,646114
12,750,-0.2879520847730938,438865
13,765,0.8904109589041109,668976
14,780,-0.06854009595612069,642607
15,795,-0.17164435290079608,550594
16,810,-0.24088093599448696,491468
17,825,0.17176228100308197,414748
18,840,-0.20654044750429446,559107
19,855,0.14894592117323036,431335
20,870,-0.2181651165460991,503105
21,885,-0.24171270718232962,465133
22,900,0.5608332379535413,587839
23,915,-0.1834651989450875,756912
24,930,-0.4723502304147426,955555
