,time,close,volume
0,570,0.1456664238892904,964851
1,585,0.6602152482590122,1099491
2,600,0.5039143345631264,804960
3,615,0.08990380293087163,561738
4,630,0.2063520545487079,467236
5,645,0.6241084165477915,500351
6,660,-0.005528122988247081,636542
7,675,-0.2895466332826662,594260
8,690,0.27626230829731785,539766
9,705,-0.2770276312259641,443437
10,720,0.31199857372081347,452649
11,735,0.18684936382239858,384962
12,750,-0.38406573776349306,431860
13,765,-0.11624787624071847,383992
14,780,0.20524718900589325,366732
15,795,0.2758743436860392,299761
16,810,-0.1961658493089602,289580
17,825,-0.2592526372251084,381893
18,840,-0.05366726296959058,384707
19,855,0.12506700017866765,575914
20,870,-0.12522361359570713,557079
21,885,-0.08952551477170484,410061
22,900,0.17873100983020807,336009
23,915,0.008935751943517922,495409
24,930,0.16058524400036292,706307
