,time,close,volume
0,570,0.06768953068592315,1086594
1,585,-0.022568269013762153,625656
2,600,0.0676589986468226,453605
3,615,0.13513513513512426,320580
4,630,0.10124873439082394,401042
5,645,-0.33863867253640045,281350
6,660,-0.260298777727483,512046
7,675,0.13562386980109012,712273
8,690,-0.2038505096262818,443933
9,705,0.011323745895147907,389527
10,720,0.23723452327157002,411468
11,735,-0.10177541558293475,221748
12,750,-0.04525398800770025,265739
13,765,-0.06792709158836441,517722
14,780,-0.03397508493771363,765782
15,795,-0.2725414490120314,618866
16,810,-0.11368804001819978,542086
17,825,0.0,344554
18,840,-0.1936439229980493,451240
19,855,-0.07979936160511558,1228616
20,870,0.011398609369662731,423865
21,885,-0.07985398129136138,347681
22,900,0.09117848187827479,403290
23,915,0.03418024381907387,492818
24,930,-0.1483340940209898,765275
