,time,close,volume
0,570,-0.977552498189716,1423698
1,585,0.48639884705457764,1028686
2,600,0.6265664160401028,792454
3,615,0.017898693395378577,893969
4,630,-0.4494786048184107,814263
5,645,-0.3246753246753242,679331
6,660,0.5738880918220952,655219
7,675,-0.4865741575058497,625497
8,690,0.03602954422625837,776047
9,705,0.7686807293528777,599112
10,720,0.07145409074669373,563294
11,735,-0.32276043505453583,875749
12,750,-0.08950672645740079,576914
13,765,0.1254030813328561,481831
14,780,0.4014631100008947,410770
15,795,0.15143417067521975,400638
16,810,0.4901917332222326,577660
17,825,0.041644515328723236,495347
18,840,-0.06206223956023865,456402
19,855,0.0974313551815761,568024
20,870,0.3882124580906985,443477
21,885,-0.5232815964523312,519735
22,900,-0.23113165614721765,598643
23,915,0.03554607660180063,630896
24,930,-0.27624309392265395,673598
