,time,close,volume
0,570,-0.22999080036798855,986862
1,585,0.2866643733516799,706595
2,600,-0.1262916188289316,498951
3,615,0.22909507445590246,511918
4,630,-0.11467889908256229,427804
5,645,0.12598785935173454,301562
6,660,0.3321879887215863,307068
7,675,-0.2988321502175357,597849
8,690,-0.2755453501722263,578702
9,705,-0.09193288899103459,277814
10,720,-0.022988505747121864,360476
11,735,-0.04599816007360425,269988
12,750,-0.023004370830453213,408719
13,765,-0.39260969976905713,239308
14,780,0.023089355806984797,369699
15,795,0.057690088842733536,327036
16,810,0.0,192074
17,825,0.11524720525526602,194429
18,840,-0.20787619817530037,238116
19,855,-0.1735307727903814,323899
20,870,-0.2535333455499389,835990
21,885,-0.45601770942561387,276491
22,900,-0.30384480542246717,504779
23,915,-0.03507131166704106,471153
24,930,0.20998600093326247,776737
