,time,close,volume
0,570,0.1352134440795833,1048826
1,585,-0.18655561060193737,559064
2,600,-0.4053240066064257,478258
3,615,-0.15568745742922138,485018
4,630,0.12633624878523778,554139
5,645,0.0776849873761879,508744
6,660,-0.15561174868703637,376056
7,675,-0.048652330446625626,400250
8,690,-0.08765095442149318,481634
9,705,0.25257431513502127,325542
10,720,0.34849951597289397,301823
11,735,-0.34971828249465653,368310
12,750,0.2712652586708013,266407
13,765,-0.46719875413665957,294506
14,780,-0.14621308119698945,240239
15,795,0.37871431345892465,264306
16,810,-0.4780954239438083,337124
17,825,-0.058576588889961985,325509
18,840,0.2434748733930658,560031
19,855,-0.26364612830779244,446152
20,870,0.3017912772585692,346234
21,885,-0.3713113152237595,299445
22,900,-0.1565864161283975,337460
23,915,0.009785693316362566,586311
24,930,-0.4225628930817537,748441
