,time,close,volume
0,570,0.0,634686
1,585,-0.26298487836948814,533177
2,600,-0.32981530343009163,346581
3,615,-0.1210787011557506,528308
4,630,0.1758048566091757,433019
5,645,-0.2858383305454723,597102
6,660,0.010356985456147431,444186
7,675,-0.20978248868279997,393018
8,690,0.24231743584096602,316939
9,705,-0.132348075438408,453996
10,720,-0.09958070121593979,183494
11,735,-0.27654156979963196,482943
12,750,-0.34436791824039353,416553
13,765,0.17742293191396183,766818
14,780,0.11076650420912086,615875
15,795,0.15483300154833063,721064
16,810,0.0,361212
17,825,-0.011060723371314142,358901
18,840,0.2537511032656708,274134
19,855,-0.05519372999226974,313029
20,870,0.07721155967349788,244445
21,885,0.14318757572420932,227082
22,900,-0.02203371157872671,301281
23,915,-0.13237727523440743,264963
24,930,0.16519823788545318,391349
