,time,close,volume
0,570,0.3002079963023026,958427
1,585,-0.31808739520735957,616368
2,600,0.005100266604833367,602488
3,615,0.02317765673891555,407608
4,630,0.08105604446502221,336028
5,645,0.011578094245693083,441064
6,660,-0.20884093282284116,579884
7,675,0.10431154381085235,752949
8,690,0.08106543138389483,465518
9,705,-0.09273212008809355,438270
10,720,-0.021101008906472804,534913
11,735,0.06743135210288421,272087
12,750,-0.11599582415034049,308927
13,765,-0.24418604651162065,345306
14,780,0.011626555051744118,299422
15,795,0.23199164830064797,242248
16,810,0.1621308627678061,263915
17,825,0.11567379988433606,357346
18,840,0.19625952435927235,272601
19,855,-0.21983107717227549,311684
20,870,0.10402219140081971,354370
21,885,0.15002885170226157,229470
22,900,-0.17341040462428403,322201
23,915,-0.18531387537641486,417975
24,930,0.13879250520470776,592178
