,time,close,volume
0,570,0.07600228006840043,1254961
1,585,0.24639878695980943,652791
2,600,0.6403013182674264,488010
3,615,-0.07538635506973076,632347
4,630,-0.06600660066007298,661506
5,645,-0.1700198356474852,458931
6,660,0.0,408017
7,675,0.5261674339941766,526866
8,690,0.2156384774048282,675152
9,705,0.028118849001781927,666443
10,720,-0.009373828271457541,579788
11,735,0.224466891133553,381169
12,750,0.0,292191
13,765,0.1960235228227329,468737
14,780,-0.04669406051549977,504128
15,795,0.06999206756567855,317750
16,810,0.02332524724762613,266886
17,825,0.06247260995644919,420921
18,840,-0.32460243217960166,274232
19,855,-0.33790125774356994,463228
20,870,-0.16923655509590713,266838
21,885,0.11269722013524093,481005
22,900,-0.009392317084629582,637248
23,915,-0.23536057239691208,419654
24,930,-0.13197586726998545,763847
