,time,close,volume
0,570,-0.4432042022324294,1313795
1,585,-0.18089130077289825,632331
2,600,-0.032900148050671374,583922
3,615,-0.024681201151790323,500991
4,630,0.00822639025995814,482286
5,645,-0.057617910939178035,457366
6,660,0.2053556760308855,560539
7,675,-0.06575702778234284,471246
8,690,0.22471172929617736,343639
9,705,0.20950977985105182,363872
10,720,0.13893429225237144,365867
11,735,0.032679738562096605,456188
12,750,0.03266906239790268,526802
13,765,0.08975928192574413,351366
14,780,-0.13891158686059954,351943
15,795,0.13056960992329916,326136
16,810,-0.10620047381750648,396648
17,825,-0.06441529225577865,295021
18,840,0.07253716712955907,322474
19,855,0.24445893089960652,749722
20,870,-0.00945330556017468,441097
21,885,0.0420332355816289,1170198
22,900,0.05698933485304338,483043
23,915,-0.25301991511590133,746168
24,930,-0.17988552739165892,909818
