,time,close,volume
0,570,-0.17223561832585998,1440932
1,585,-0.17253278122843996,732698
2,600,-0.36942969291155986,493047
3,615,0.18437427978796564,436745
4,630,0.1725526285517148,1481808
5,645,0.11490290704354165,602032
6,660,0.14915098669113752,556206
7,675,-0.10336510853336789,463941
8,690,0.045918953047877686,422967
9,705,0.18333906267903816,348556
10,720,-0.057326301307036406,340360
11,735,0.13739409205404687,359007
12,750,-0.09190944742023811,299786
13,765,-0.06857798165137115,267481
14,780,0.2858776443682104,312813
15,795,0.045719510801225334,308536
16,810,0.022854530910764746,287808
17,825,-0.11440338634024544,475823
18,840,0.25105557457491595,339968
19,855,-0.1714677640603469,340805
20,870,0.2849652342414225,343162
21,885,-0.15983559767096767,371458
22,900,0.20508146291442703,536513
23,915,-0.43483236068199504,554964
24,930,-0.5175983436853036,850064
