,time,close,volume
0,570,-0.20644095788604752,1264280
1,585,0.4521167283189455,696159
2,600,-0.2885408079142487,773014
3,615,-0.31010957204880235,662124
4,630,0.16511867905057873,763249
5,645,0.020635575732558833,544105
6,660,-0.4977187888842845,543484
7,675,-0.301612064482571,548678
8,690,-0.6911718504555565,742933
9,705,0.46904315196998425,895802
10,720,0.4565262502593876,636631
11,735,0.3721314864585481,417474
12,750,-0.3110742430526723,346040
13,765,-0.15577941634644454,402940
14,780,-0.24986985944821355,440056
15,795,-0.48122188513442177,429355
16,810,0.020918313983888735,646952
17,825,-0.07326774126019801,399311
18,840,-0.15052978938409248,468956
19,855,-0.343325970337653,568273
20,870,0.05256518082423398,602868
21,885,0.11550981833455783,559391
22,900,0.3036013400334925,651867
23,915,0.4792665138570618,1158622
24,930,0.6829470198675461,1385665
