,time,close,volume
0,570,-0.41628122109158117,1743330
1,585,-0.3947062920826601,843111
2,600,-0.24018544550676585,869565
3,615,-0.7664165103189462,807825
4,630,-0.10870152158653093,869543
5,645,-0.09094113500175918,845899
6,660,0.3629126668227608,903336
7,675,0.3267211201866991,1167919
8,690,0.2095947834187152,819439
9,705,0.3943400603108367,1011899
10,720,-0.09287206872532887,612632
11,735,-0.4313862655940358,868680
12,750,0.2326392927765533,655575
13,765,-0.1281155369205677,596696
14,780,0.17439832577607914,580124
15,795,0.3013793902862999,473569
16,810,0.11578094245688146,533285
17,825,0.19644095216085244,580287
18,840,0.0,784496
19,855,-0.046242774566481216,655563
20,870,-0.011562030292525281,823629
21,885,0.7573149741824564,585310
22,900,0.4341368673597572,1007734
23,915,0.2734419505525748,1594160
24,930,-0.2627370344985033,1444866
