,time,close,volume
0,570,-0.45261941448382015,1457625
1,585,-0.31880977683315453,556444
2,600,-0.028991109393120544,463378
3,615,0.1158301158301065,448716
4,630,0.25033699210476135,507772
5,645,-0.048164916674691416,455698
6,660,-0.1447038394752129,422952
7,675,-0.28054561284704654,252054
8,690,0.11595323219633813,273746
9,705,-0.009663703131031025,288413
10,720,-0.27131782945736543,274041
11,735,-0.1640283021614824,194427
12,750,-0.010677538342079103,261185
13,765,-0.10688951511029,295265
14,780,-0.0777983078868018,366273
15,795,0.1689254786221958,229858
16,810,0.1124903025601238,245434
17,825,-0.19432568985620174,297064
18,840,0.04370417132035323,448731
19,855,-0.010490101423743034,442157
20,870,-0.3155010601147474,311107
21,885,-0.02962962962962983,291242
22,900,-0.13663868826859318,324248
23,915,0.04877572919716259,391176
24,930,-0.16611295681063287,808957
