,time,close,volume
0,570,0.26475770925109465,689684
1,585,0.09902079436682079,933187
2,600,-0.14323490524459612,365498
3,615,-0.13239187996470053,373460
4,630,-0.2654867256637111,413014
5,645,0.0,269836
6,660,-0.23284177846768817,248715
7,675,-0.32258064516128143,301442
8,690,0.17765933821896135,477405
9,705,-0.20026702269693686,164536
10,720,-0.06680026720107134,237654
11,735,0.15562472209871117,377165
12,750,0.011114816049800061,272188
13,765,0.018891617678104513,165328
14,780,-0.18592741037630997,208444
15,795,0.14075017843921891,363205
16,810,0.1037316748111979,182308
17,825,-0.1111852346008545,217025
18,840,-0.11130899376669001,376917
19,855,-0.08912655971479311,197376
20,870,0.11573043710495771,192502
21,885,-0.060126934639797396,235455
22,900,0.022264276967601047,252723
23,915,0.13895836807292536,1356919
24,930,0.11658894070620028,728807
