,time,close,volume
0,570,0.5937859244441551,860030
1,585,-0.18852215283973076,855420
2,600,-1.152997794265095,883555
3,615,0.12016823552974619,420143
4,630,0.08004802881728867,417254
5,645,-0.16035277610743295,413550
6,660,0.14011208967173797,420249
7,675,0.08999100089991342,369220
8,690,-0.29081427998396137,302641
9,705,-0.32193158953721646,238540
10,720,0.0,294417
11,735,-0.18141503729087566,299238
12,750,-0.06050826946349564,226435
13,765,-0.06054490413723741,278093
14,780,0.1209433581939171,306377
15,795,0.0,405992
16,810,-0.08049207082495888,274497
17,825,-0.060758982640285335,230241
18,840,-0.11114479135091386,292335
19,855,0.1110213968510289,286878
20,870,-0.1414998989286442,409046
21,885,-0.3753677589530329,364355
22,900,0.020286033066244276,487637
23,915,-0.10153315057367096,611136
24,930,-0.5205143906919687,971400
