,time,close,volume
0,570,0.12132105144911716,859653
1,585,-0.2685241085990807,423885
2,600,0.3975946867707753,332072
3,615,0.1702356419675636,420843
4,630,0.19672717517660634,365340
5,645,-0.10742100080566158,817369
6,660,0.04473872584109822,571158
7,675,0.04471871925587797,306811
8,690,0.116133643023044,360335
9,705,0.5949738033922402,458390
10,720,0.30984419263455587,386773
11,735,0.017702248185528617,648503
12,750,0.2912364310299164,476423
13,765,0.29039070749735857,351319
14,780,-0.20280398553919757,445826
15,795,-0.3361939308148239,527817
16,810,-0.21278482134940588,395817
17,825,-0.21519745388182718,277714
18,840,0.3296138859369523,463268
19,855,-0.1863188714399858,400671
20,870,-0.34722222222222276,423477
21,885,0.09783865516322478,393401
22,900,0.035565039566099445,430553
23,915,0.05331911490269464,542119
24,930,0.3983005841741927,861696
