,time,close,volume
0,570,-0.29749256268593405,609537
1,585,0.12733446519523595,545744
2,600,0.2856840545974079,432623
3,615,0.1584618635115059,711735
4,630,0.0,257531
5,645,-0.021132713440401543,319368
6,660,-0.12695725772323802,307343
7,675,0.12679628064243928,199092
8,690,-0.07401924500370878,253984
9,705,0.05284295075038191,154613
10,720,0.07392544091244396,155558
11,735,-0.10571942065756877,205933
12,750,0.06339144215531144,177802
13,765,-0.07401141890463882,164119
14,780,0.09506707510299293,143722
15,795,-0.052631467699291196,124270
16,810,-0.07424643046007384,159235
17,825,0.05137496749424149,173335
18,840,0.054305335446382455,186055
19,855,0.07390202702701983,167344
20,870,0.11599704734788509,196691
21,885,-0.06331117442228794,204038
22,900,-0.04222527182517897,264860
23,915,0.031658927817645774,232750
24,930,0.21061499578768814,383819
