,time,close,volume
0,570,-0.30757400999614876,886096
1,585,-0.15402387370043397,1701801
2,600,-0.11565150346953577,844109
3,615,0.0192715359414107,539691
4,630,0.0,402528
5,645,0.038528221922550614,427928
6,660,-0.019267822736026997,411005
7,675,-0.038550501156507364,242685
8,690,-0.03856536829927329,465099
9,705,-0.1835216845358811,406155
10,720,0.2216653816499653,318440
11,735,0.1731768327881399,188752
12,750,-0.14452259369880668,170298
13,765,0.067398420951274,167023
14,780,-0.0963762528912821,183092
15,795,-0.1737787217609643,147516
16,810,-0.15470895378069677,200140
17,825,-0.03869220352099657,176738
18,840,0.1062904628466513,234756
19,855,-0.1548437046356301,256633
20,870,-0.029041626331075644,210883
21,885,0.2317944755650078,639856
22,900,-0.15476881408397253,643253
23,915,0.0483418737310368,461317
24,930,-0.7304246201791975,726297
