,time,close,volume
0,570,-0.6326092146096934,1426882
1,585,0.11921793037672189,912894
2,600,0.2378686964795523,588064
3,615,-0.3261474823005416,609517
4,630,-0.047751691205720696,724832
5,645,-0.07167887862376825,734396
6,660,-0.06375518010838245,332288
7,675,0.01593625498007651,408296
8,690,0.015933715742507983,381150
9,705,0.10664204880067515,304864
10,720,0.022596640420619644,394602
11,735,-0.22503951349360138,381986
12,750,0.06343650531798682,369945
13,765,0.1275071633237848,347032
14,780,0.07158196134574359,294697
15,795,0.19844419749166534,228666
16,810,-0.04764930114358504,253547
17,825,-0.07152507351188382,310249
18,840,0.023836008263150434,261436
19,855,0.2536059597400597,434616
20,870,-0.007925814377431336,666725
21,885,-0.023783098144919246,649178
22,900,0.013475272874272462,380085
23,915,0.034072900158483646,406880
24,930,0.09499683343887773,547979
