,time,close,volume
0,570,-0.23284177846768817,1588963
1,585,0.8683227082875425,944650
2,600,-0.7976955461998657,752864
3,615,-0.2888888888888946,1055207
4,630,-0.012668271314360649,524596
5,645,0.6090125911199481,567778
6,660,-0.011046062078874534,470971
7,675,0.06623247599072996,502853
8,690,0.09925011027790408,439909
9,705,0.06612298875907877,420856
10,720,0.1760176017601879,362529
11,735,0.016498927569708593,429805
12,750,-0.0054999450005606245,626898
13,765,-0.20943562610229027,575015
14,780,-0.06618133686300715,441401
15,795,0.12118541368293426,548672
16,810,-0.011018069634190067,395110
17,825,0.21987686895337363,451271
18,840,-0.14025801309220964,525233
19,855,0.06315326218506022,461956
20,870,-0.06605746999890155,429298
21,885,0.142919964819696,452221
22,900,-0.010995052226488077,486004
23,915,0.2631867529334301,596742
24,930,0.40410659676715216,734366
