,time,close,volume
0,570,-0.30120481927710396,980609
1,585,0.2781176994103905,353882
2,600,0.28177138800142537,477154
3,615,0.16170118507032982,634788
4,630,0.39713182570325367,475739
5,645,0.2859971400285897,418423
6,660,0.20878110037080533,434599
7,675,0.021729587357334934,552033
8,690,-0.04391743522178991,379754
9,705,0.1206272617611574,342925
10,720,-0.05486065393899184,553188
11,735,-0.15384615384615447,288615
12,750,0.06589062156819929,262839
13,765,0.13160780872998962,292228
14,780,0.19702276707529837,262240
15,795,0.3055434308162387,254131
16,810,-0.02182929491376994,377647
17,825,-0.2407002188183795,223969
18,840,-0.14243453489647165,338056
19,855,-0.1096852034660462,336834
20,870,-0.03291639236339822,410210
21,885,0.32808398950130924,372360
22,900,-0.14237213886758893,540913
23,915,-0.04382601073737948,542107
24,930,-0.0328803156510315,746217
