,time,close,volume
0,570,0.4369927762418576,1152269
1,585,-0.5560039458344457,1143983
2,600,-0.3329134425049528,504686
3,615,0.1347829993710178,422070
4,630,-0.18905293482175725,289578
5,645,-0.43399638336347557,426434
6,660,0.12642225031605614,602797
7,675,-0.28181054217740253,363836
8,690,-0.07140915269596837,385515
9,705,0.0,244948
10,720,-0.1270302150440074,248041
11,735,0.4336435088987298,249516
12,750,0.14433919711321297,471799
13,765,-0.16264570344266072,312283
14,780,0.18039144944529886,347452
15,795,0.11711711711711302,272461
16,810,-0.32537960954446804,250259
17,825,-0.01120877611012037,357844
18,840,0.20063148398736427,300765
19,855,-0.3894222061220727,326795
20,870,-0.08157346143388326,323879
21,885,-0.29999999999999843,336842
22,900,0.0090900827197574,415637
23,915,-0.22229105551810194,419754
24,930,-0.3712509144111247,563719
