time,open,high,low,close,volume
570,107.9,108.92,107.8,108.35,49849
585,108.22,109.09,108.1,108.1341,59034
600,108.1,108.77,108.0,108.62,26555
615,108.6,108.88,108.4801,108.69,26151
630,108.72,108.79,108.43,108.43,14745
645,108.4521,108.6,108.25,108.45,12615
660,108.459,108.7899,108.43,108.59,16571
675,108.55,108.95,108.54,108.79,17735
690,108.7,108.74,108.53,108.61,16442
705,108.615,108.74,108.16,108.28,22811
720,108.28,108.53,108.28,108.5299,20297
735,108.515,108.99,108.47,108.95,12872
750,108.9599,108.97,108.59,108.74,25985
765,108.7,108.84,108.61,108.81,17495
780,108.78,108.86,108.59,108.64,24757
795,108.6838,108.84,108.55,108.8,17139
810,108.82,108.96,108.76,108.93,24193
825,108.91,109.36,108.89,109.2797,28330
840,109.28,109.34,109.16,109.27,15171
855,109.165,109.3349,109.16,109.29,11385
870,109.29,109.29,109.12,109.12,15230
885,109.14,109.14,108.79,108.91,23986
900,108.88,109.0499,108.82,109.0,13386
915,109.02,109.39,108.86,109.39,35807
930,109.27,109.3,109.09,109.18,47521
945,109.18,109.2,108.851,108.89,99469
