time,open,high,low,close,volume
570,119.98,120.61,119.01,119.6475,61506
585,119.6767,119.83,118.11,118.45,89230
600,118.49,118.678,118.23,118.475,74035
615,118.55,118.64,118.04,118.11,48769
630,118.1164,118.24,117.59,117.9,88020
645,117.98,118.2765,117.5,117.88,73683
660,117.94,118.13,117.65,117.65,52503
675,117.608,118.2,117.45,118.0499,54842
690,118.02,118.54,117.73,118.5,90800
705,118.4733,118.4733,117.8,118.02,52279
720,118.0,118.16,117.84,117.91,49891
735,117.925,117.9584,117.55,117.79,39774
750,117.79,117.95,117.67,117.7,22204
765,117.69,117.9,117.37,117.43,32378
780,117.47,117.86,117.37,117.8399,22412
795,117.79,117.92,117.635,117.86,23658
810,117.89,117.95,117.69,117.82,29297
825,117.82,117.95,117.69,117.9,34772
840,117.91,118.02,117.81,117.82,51797
855,117.82,117.89,117.55,117.73,53126
870,117.76,118.03,117.7432,118.01,36359
885,118.01,118.44,118.0,118.065,79028
900,118.06,118.36,118.04,118.19,47318
915,118.19,118.21,117.84,117.95,59032
930,117.96,118.27,117.73,117.74,94686
945,117.74,117.92,117.62,117.735,235882
