time,open,high,low,close,volume
570,104.5,105.4725,104.0,104.955,124464
585,104.63,105.0,103.9,104.86,70725
600,104.892,108.14,104.8104,108.0,254176
615,108.0,108.13,106.925,107.06,148420
630,107.05,107.48,106.92,107.32,119586
645,107.32,107.68,107.01,107.12,71134
660,107.06,107.16,106.575,106.775,102802
675,106.77,107.11,106.66,107.11,79769
690,107.14,107.62,107.05,107.425,97022
705,107.42,107.45,106.92,106.97,86568
720,106.99,107.31,106.73,106.75,59062
735,106.74,107.21,106.725,107.14,37831
750,107.14,107.14,106.6925,106.79,44014
765,106.8,106.9551,106.675,106.81,66288
780,106.912,107.5,106.81,107.415,37428
795,107.33,107.39,106.9,107.07,54195
810,107.01,107.28,106.97,107.125,47086
825,107.07,107.59,107.07,107.5693,35840
840,107.58,107.6799,107.49,107.597,29849
855,107.641,108.21,107.641,108.1,81187
870,108.1,108.1,107.74,107.82,51262
885,107.7796,107.8799,107.5,107.61,76669
900,107.56,107.71,107.48,107.61,170216
915,107.5498,107.81,107.21,107.5,83942
930,107.4,108.1,107.32,107.4,111862
945,107.42,107.55,106.93,107.5,249768
