time,open,high,low,close,volume
570,125.22,128.0,124.92,126.62,214857
585,126.66,126.83,126.29,126.555,103503
600,126.5,126.8899,126.47,126.63,98627
615,126.63,127.49,126.55,127.49,103282
630,127.425,127.5,127.047,127.13,50785
645,127.13,127.2,126.5,126.56,56879
660,126.51,126.74,125.72,125.89,59931
675,125.88,126.0,125.56,125.62,70647
690,125.6201,126.55,125.6201,126.301,56853
705,126.31,126.535,125.9301,125.9401,28154
720,125.93,125.949,125.17,125.23,40391
735,125.26,125.63,125.2501,125.35,36338
750,125.33,125.73,125.33,125.525,32921
765,125.52,125.91,125.34,125.91,35250
780,125.89,125.95,125.6,125.61,29031
795,125.605,125.75,125.33,125.53,36243
810,125.58,125.93,125.54,125.93,27559
825,125.92,126.18,125.73,125.9,49074
840,125.98,126.4,125.9,125.93,51923
855,125.9259,126.125,125.9259,125.97,48558
870,125.9702,126.18,125.9702,126.006,38965
885,126.06,126.41,125.76,125.775,54768
900,125.78,125.78,125.63,125.63,42563
915,125.63,125.6699,125.37,125.58,47886
930,125.58,125.58,125.37,125.37,54239
945,125.41,125.71,125.36,125.71,91925
