time,open,high,low,close,volume
570,106.31,107.4,105.21,106.2299,104642
585,106.18,106.5,105.65,106.04,47356
600,106.2876,106.35,105.66,106.03,38792
615,106.08,106.5,105.946,106.29,48567
630,106.3,106.73,106.18,106.42,87363
646,106.44,106.92,106.44,106.548,38492
660,106.54,106.59,105.93,106.0,54460
675,105.99,106.02,105.78,105.99,31706
690,106.05,106.085,105.17,105.4,44858
705,105.42,105.4999,105.21,105.4055,29778
720,105.37,105.76,105.25,105.685,55215
735,105.65,105.7999,105.55,105.74,33023
750,105.69,105.93,105.66,105.8715,30107
765,106.0,106.34,105.82,106.3,35574
780,106.2706,106.3497,105.82,105.89,39889
795,105.89,106.18,105.8405,105.98,11739
810,106.04,106.2699,105.91,106.01,40543
825,106.002,106.09,105.86,105.99,18120
840,106.0,106.05,105.79,106.0345,18659
855,106.0323,106.07,105.85,106.0,20314
870,106.01,106.22,106.01,106.13,47859
885,106.1247,106.155,105.77,105.82,23993
900,105.87,105.96,105.79,105.865,27224
915,105.85,105.92,105.75,105.82,25556
930,105.84,106.06,105.7861,105.8501,48232
945,105.88,106.0,105.65,105.7,137525
