time,open,high,low,close,volume
570,76.68,77.07,75.301,76.2,98526
585,76.1999,76.3,75.99,76.05,104685
600,76.0744,76.1,75.412,75.7901,86506
615,75.865,76.1,75.86,76.04,84084
630,76.0429,76.23,75.98,76.18,73862
645,76.18,76.255,76.06,76.22,50780
660,76.19,76.78,76.16,76.77,62572
675,76.76,77.0,76.71,76.92,41755
690,76.97,77.036,76.51,76.56,56131
705,76.53,76.84,76.51,76.71,38459
720,76.71,76.85,76.56,76.689,26703
735,76.6536,76.6536,76.32,76.34,20696
750,76.3457,76.3457,76.04,76.04,16660
765,76.04,76.395,76.01,76.36,47296
780,76.32,76.383,76.2101,76.265,22158
795,76.26,76.3,76.01,76.02,63874
810,76.0,76.009,75.42,75.58,34405
825,75.585,75.89,75.4301,75.6,30931
840,75.5608,75.84,75.525,75.82,32148
855,75.818,75.818,75.4201,75.5,27382
870,75.573,75.795,75.48,75.75,31228
885,75.741,76.0,75.741,75.78,49479
900,75.76,75.8,75.534,75.8,46297
915,75.74,75.754,74.81,74.942,122336
930,74.99,75.21,74.89,75.12,93199
945,75.12,75.12,74.87,74.96,132191
