time,open,high,low,close,volume
570,106.97,108.48,105.9,107.86,171533
585,107.89,109.5,107.75,108.91,155225
600,108.7601,109.78,108.7601,108.937,121248
615,108.971,109.26,108.03,108.15,64698
630,108.15,108.64,108.1,108.395,71077
645,108.45,108.54,107.93,108.1,135794
660,108.1016,109.21,108.05,108.95,99522
675,109.03,109.41,108.98,109.08,69166
690,109.05,109.3329,108.99,109.185,30140
705,109.1,109.43,109.01,109.11,26972
720,109.16,109.55,109.13,109.4499,29535
735,109.3785,109.55,109.36,109.4461,32363
750,109.45,109.63,109.36,109.41,25951
765,109.39,109.48,109.22,109.41,30786
780,109.39,109.75,109.369,109.5,101827
795,109.5,109.95,109.42,109.95,65576
810,109.95,110.16,109.79,109.99,104179
825,109.98,110.07,109.7745,109.83,37492
841,109.82,109.8394,109.36,109.36,28035
855,109.36,109.71,109.311,109.548,26990
870,109.5504,109.84,109.51,109.69,37338
885,109.7145,109.72,109.49,109.62,20919
900,109.595,109.75,109.48,109.727,29071
915,109.7,109.8,109.41,109.41,38713
930,109.39,109.42,109.031,109.031,58389
945,109.03,109.1,108.76,109.02,115360
